2009-11-27,3.8583456650307872,30.050088322633282,31.455310926642884,9.455325557821766,6.786401045582035,3.6535225752189784,18.70357427314866,18.33022079199024,2.758006806711705,2.8265645787074023,6.247740383141464,3.6778138518499692,6.714191741322569,6.290517529694107,3.3659763425796143,10.609745253232923,37.91507362203461,62.372890711654094,24.874129780679507,46.47285193377328,6.588014379356094,6.114157032292665,11.387298228324084,64.09133393234421,17.822872988410094,22.477669692324184,6.557678270160475,5.098092167479322,7.60146844101467,20.870762002548762,17.297150588981765,23.57192216521922,5.5298982327269375,13.701929045071605,9.491566630598449,15.577186200051276,15.67452162222861,3.041217528653412,8.305133763934235,2.028161441878995,14.930356326905413,1.070778453866097,15.695063998941581,1.9754581698601819,2.9760195045611706,5.344890039537062,1.7313820756725447,1.095321412133519,16.438751706311702,22.871146035911597,4.424267457839693,22.018492144400497,7.168697668780711,17.85375181740677,10.105343805572744,27.441522186554085,13.557467496001092,39.77635232908095,12.822593239615319,40.447649064059334
2009-11-28,3.228035123923633,27.347051261337217,26.339484515540953,5.656305916906977,4.846798144290121,2.844314862688422,14.865725655904559,15.664662545857638,4.628458987927184,4.58194545051676,6.107323642146419,3.3880558931401596,5.158755444234917,5.16354775728407,3.4424176138880345,9.244886784670395,32.60933011392859,52.49265742153097,20.109937309660864,40.33211308091386,4.302689186313377,4.076041509481438,8.21343694879042,53.03929906989618,16.949808390147723,22.779001732175598,8.553367422851215,3.7625853889667793,7.473461386757333,27.78341075971686,23.03880724803922,31.972266131316868,9.218131500653529,21.747702698873184,14.459199025346935,22.497484305225523,20.481302363832626,3.9490366229974083,8.666180065347849,2.7027497526597766,17.443518830228676,2.227123195243775,18.19812060468575,3.8397108729075207,4.057672335199275,7.21264327099026,3.3112231905440455,2.6615920328988287,17.81601184379125,23.71978555076098,5.93520636024871,26.43919683151267,7.727294661618324,19.057358269750093,13.695546907285955,34.34149557996159,21.287552433322276,45.179017149631775,20.55705949467248,51.615110038203994
2009-11-29,2.1496170193678807,23.087248278486634,21.649276609307776,2.9711392896783924,3.650476047575219,2.5148967067483765,11.898926248357075,13.546250292569272,5.555212290258037,4.762263671348103,6.47789132922626,3.2658806466747063,3.7298245851986005,3.834477750859584,2.548673596706757,7.055966539369331,27.638865418835078,43.79407765064718,16.247330671617732,34.6451631741682,2.582183669326241,2.5625982503984996,5.631577251053747,43.1517885233677,15.287120110350102,23.043839793580567,11.163842820147156,7.459163324780248,16.0105857240367,36.41158553415102,27.043973206077737,40.7069854045721,10.869195669346484,27.7306491511241,26.281260432999428,39.31641045264919,24.3722327921538,4.221917307679886,7.5749516690250704,3.666418261314651,18.19378264524219,2.4304458411216023,18.977653193746615,4.725034669968204,4.7671482949831105,8.325439173423403,5.011640390377368,4.307651559211258,20.957242053908487,28.326201243792624,7.627210908800627,28.876123919761046,9.203613492399096,23.253769924361364,19.01834771632649,38.51459328648399,21.576634217225862,49.12269962482321,21.664474659805343,53.671257625000045
2009-11-30,2.2466603356899135,19.43779898919661,17.403977790817294,1.5606773764276587,2.052337645834772,1.4200853216578488,9.233841251159122,10.800759759012468,4.359632200521602,4.030699636670914,5.498781870584475,2.410303508501256,2.4568469110693854,2.569224087934888,1.6763565963091474,5.183471493869998,23.314037441652037,36.46693090776222,12.993641378739602,29.725088250468666,1.5238710761356822,1.609659798231573,3.8590929832516356,35.10145794210705,11.581285727495136,19.101566623677673,8.465895403615075,3.7704644546341046,10.517676855140639,28.748957606772155,21.322475852578133,30.23982171168472,8.112435984328766,17.300656472975096,24.673271964994115,32.28368662801864,18.239312576685457,3.6904934432713343,5.8360073275452145,2.7889438771386996,15.268869704060972,1.368988454161833,15.988029217999665,3.8238472108616337,4.473922884978572,7.1806113124218385,4.282589223133596,3.3502618061276177,19.205021468193422,26.241106421148466,7.28676109181472,27.98082528811284,8.262352596816871,21.273160508974946,15.651063927790288,38.07570649070782,18.03382253863398,47.409772595904094,15.867571766509961,51.27514624126938
2009-12-01,2.890463158042811,16.610629323850606,14.863800388800831,0.8197912099761472,1.1538467196102928,0.801878787059801,7.165673815600002,8.611712381831182,3.0642572869426985,3.4591518457463333,4.421861169172735,1.7788656817599002,1.6183326069501414,1.7214632194814834,1.0459103397054816,3.8078945779927684,19.665942635269808,30.365682329008962,10.39153567387099,25.503729541010145,0.8993097912701307,1.0110850054783231,2.64448093126937,28.552984518690167,8.773802922570926,15.542342597644165,6.419956473733847,1.8398887968425008,6.579931071156915,26.58664932426929,20.91724222292363,22.12727901852392,7.703928569752014,10.648546810312272,25.41642470075323,29.12841210082825,17.99068202161854,3.795039353200192,6.764141784387171,2.9258939420871837,15.542436328325635,1.2960477516548934,16.273840150616337,3.4353422134981546,4.464340342409582,6.649827429536912,3.811827837494919,2.7887898737647383,18.37919813084759,25.22753636042009,7.174149919518485,27.94256071511669,7.840244329796588,20.420630415815292,12.689874580439316,38.00683052342188,17.323985985471182,47.706660419450614,14.707110518330829,53.220142344728785
2009-12-02,2.3048456832963575,16.53580473678839,14.591047110599895,2.5587264618027956,1.8830547898870222,1.016004897418956,7.975747656194448,8.768120411722272,2.345045465658168,2.7397293106133147,4.33231139231425,2.1268710025355837,2.7659913097773225,3.2261551186571578,1.7698480746856193,4.851037350550579,22.09345348092302,33.87588647173875,11.382525070032221,28.557668918308547,2.1699768175938976,4.285563174941136,5.72128316235816,38.54944254045721,10.650589895993607,15.980088836397474,6.199183792255125,2.261244404914951,6.907443855345572,22.335270340148675,17.4564003525109,21.26906510164252,6.432860031423368,10.760840944514243,22.857467166683648,24.242309623566328,14.25079147435582,3.637254498535415,6.339082178967782,2.7089914719369714,14.06916610082795,0.9589288521124323,14.753007059864439,3.8857764837471445,4.657814738636697,7.056443931004918,4.5393797347615275,3.3039336985622665,19.136461038603105,25.41510608000921,8.1249578982902,31.30672456071944,8.319242002591652,20.88169824547292,16.67746404877499,44.2245445576735,22.92104079989648,52.95063487577701,21.469381047478386,60.93151891562867
2009-12-03,2.8965969713587922,15.005376424227704,12.889714747868261,3.7739459983390464,3.0196765637494973,2.6710471529028825,8.548452817143037,9.680606529208479,6.803099315836024,5.637103085830117,6.679498024635439,3.3048234563976737,3.619071687592512,4.4802049240080475,3.6481644637705837,6.751471815091756,21.77774792914663,29.713899917848718,10.997686826748469,25.358805599673005,2.9402371228946453,3.9156833753192806,6.396050881983044,33.17153028544103,10.734887172839066,15.020179970132123,6.402316643549101,2.813697739168392,6.001864604873879,18.45084285935772,14.493271218714526,18.256208214978663,4.942380223557121,8.752668164709835,22.401914040128545,21.574342299003273,11.522299590077727,3.259521585921811,6.799997137734092,2.494482564084813,13.029672407838383,0.5757659861407209,13.69202251408786,3.643172274008991,4.940134122552904,6.922540313701726,4.790762802005807,2.887413937846422,17.809290352122304,23.622522838794893,7.935475099332065,30.285879690283295,8.075897027168251,19.241443104219762,12.646920527055848,43.242669971522915,19.18765345671334,51.11326692137506,15.769823518952759,58.342906889712225
2009-12-04,2.241393593951247,13.409487855297325,11.037136841716592,1.982374963007874,2.173897915215126,1.8907397614987824,6.633796580378133,8.253124016363374,4.848684940070786,4.508729500608242,5.644989481251015,2.7352061595972237,3.171541988623341,3.6819135538598924,3.9080382562586125,8.314833798231943,20.753627804306632,26.904657791849395,8.79529083950317,23.185955782181377,3.9913401353673668,3.834756517483396,6.137288734309972,34.657269705882214,10.08139138908172,14.044305118366072,6.580085030421949,2.5560475487379137,6.621061391502719,18.26485237146669,14.320723420205939,18.13120456372689,5.616104658682911,9.496730003647748,22.70426803516099,20.620123368565014,11.223853990129253,3.6069953185180275,7.924168573795221,3.071041360872613,14.138698364165204,1.5452986881617667,14.641909486181275,3.6032869220203114,5.246596453918041,7.529813340968339,4.855587569403559,2.7050922827820694,18.558971602308763,24.248983063605905,8.086315083363385,30.68750210402478,8.819447254002746,20.411307111416733,11.878063925487409,43.95508474446339,19.021044002274863,52.08004276709012,15.183614308395947,60.47044574309591
2009-12-05,2.8462299816425456,11.972125758437473,10.513071675734475,2.388572944882647,1.8068267379392007,1.6788149228810874,7.263068413240057,7.638835395533944,3.9953842745847936,6.503421761858382,6.85712652558528,3.079647264221452,5.065575175521266,6.377766984430636,9.652833914768557,15.828519379003072,23.191663101798902,27.554950751428322,10.421047466776585,24.06507069121492,8.899067468195627,6.032779553984118,8.677080155603907,41.2715149023857,12.757861322110669,15.98019346042808,7.020782722801801,4.215235795255268,9.613588065566619,23.043956743711064,18.53546651483166,23.026315008345403,10.305445255886514,14.674961356276187,27.992487608650233,23.6416144635445,14.130652465798146,5.473109166811745,13.002925770499985,6.142441007244072,21.301983635401335,3.4275636108127503,21.72856190862128,4.591099796396977,5.940233617406259,10.529626593831697,5.663208364186467,3.305836009080812,23.833562171706483,30.761804361786574,9.07422099267357,35.046315879099346,11.706614906770032,25.482200015920508,14.485301483941925,49.00698466491724,23.235103649577116,57.749191523492065,20.989631989543383,66.00369206216779
2009-12-06,1.6916705695792744,17.32301316088087,13.46055462190024,1.9695402140362055,1.3965089151015835,1.0613730094601639,7.123420102206763,6.879553200537398,2.843337025618835,6.185050287400115,5.592782270407888,2.3818715101102548,3.913988869234001,4.737433965172524,6.128043609870294,12.086069780678038,23.21539885384736,27.727885150583038,11.516405997840797,24.167505765116033,7.802684289155935,4.873390819538768,7.325147096009127,38.66827085953909,15.675251774481815,18.081997614794112,6.384776827158766,6.9264520353706445,10.187869524085972,19.149399104600665,15.215289433158297,19.83885143508615,7.921608096992344,12.463677628259521,26.161728377108062,20.949464713169455,11.254893609409987,4.79496215765158,10.145525705503879,4.724684087302917,18.160828238685898,2.1194862895666056,18.610756765519938,3.9926891921626693,6.07408498885775,9.611139043957134,5.835977719928342,2.859928688556695,22.436321170306226,29.224040610324046,8.662330287247798,34.32881812642999,10.938059871567708,23.904307964594857,12.35568608652186,48.76057324170124,21.441556482727872,57.09573042562797,18.342636809395817,65.26882276889225
2009-12-07,1.0178280411695868,14.588850762845286,10.825155796798876,1.0560043009496662,0.8011298661708199,0.6513330614347687,5.587908165699002,5.533301065541156,2.0023282899440034,4.917792280295485,4.558056509836583,1.8174971464251806,2.9132542785906024,3.625706839721569,4.596947302348565,10.75953483876903,20.453215884748765,23.674522071340327,9.377677687599489,21.24048969143448,5.30563459292906,4.008472892618094,6.266977101687034,34.340119836045474,14.802860027695164,17.514091856210065,5.975124643270577,4.928610984216446,9.767714115788198,19.977858127845344,14.156643190072451,20.744384434084637,6.997536751091527,13.390509163784406,25.53755964006719,20.862496257528257,10.916638396738128,4.821837298676633,10.190888763622354,5.026318771082672,17.492672939585344,2.332839478320043,17.88755705914431,3.924126828921182,5.928575743088155,10.246103808872018,5.468128553462386,2.7585323199773395,23.527700017112213,30.517416840453738,8.764367127642958,36.412294393312806,11.455559843413768,24.547667201772118,11.797822972572494,50.38439697684169,22.301854046570853,60.803337375158875,20.73625319191091,67.14061580705572
2009-12-08,1.0492812181771358,13.812231951717967,11.173339712436645,0.7849526722181775,0.5697271875269831,0.503917708703886,5.212300759042551,4.890345218830486,1.551432442153311,4.474890967942139,4.173302387833418,1.5385832693054775,2.704378179859957,3.5166639408388756,4.927507426524993,10.463762822694829,20.50234172662765,23.32803192997151,9.392503400685738,20.945565458057242,5.109405287839017,4.781729846032131,7.272588198571112,36.595416459841175,12.755609139653252,15.38165625156947,4.733522094367547,2.6257039030595792,6.724575223240176,16.608073651394598,11.8391129916334,16.48766688464014,5.603572127058758,9.568417544554125,23.95746768805538,17.18809728459795,8.76666065446279,4.50085500343693,8.57858030291881,4.216682840360377,15.742210065524697,1.6592393300483776,16.132877578987017,3.496487771948577,5.770574184610867,9.535648280845269,4.942442211229165,2.3288552015006045,22.911205371076235,30.031378477115805,8.62168294519596,36.42062255292141,10.987358024306713,24.00318927627916,10.123268612815863,50.781413446809424,22.529282392049474,61.9947855511448,20.346126044407796,71.38081552040786
2009-12-09,0.7165972245898367,13.633827455453726,12.206886913406969,1.2027944011117702,0.7071599185241433,0.3016321182946534,4.74969189107364,4.262595541138365,1.090456246629889,3.505219358117569,3.3559730519033963,1.13821783228209,1.873581150789228,2.4530943065292603,3.337898937506666,8.334879086511467,18.298826906105283,20.909879126436064,8.185486951968441,19.012400544971154,3.3917631609591004,3.391173284378077,5.4748448257341735,32.198963728767396,12.957782407187551,17.07905798505331,5.847469466832408,3.9948288083669556,6.132186547782916,14.10362152603745,10.72201937004799,13.341324772653945,5.386095650736942,7.209209172543826,22.13000901141635,14.449272866821751,7.824480833891428,4.764602153735248,9.231962256697075,4.021560148372931,15.776001809649172,1.5095110527511588,16.077000527539695,2.8741621352353093,5.417473152369989,8.439552996916584,4.169758152872925,1.8241603759469633,21.553734539565767,28.508869763121286,8.2304494042204,35.347668539417135,10.243953829628706,22.38246192253311,7.68371680231987,49.75482878565132,18.963099120045992,60.013273654837064,15.107448585130669,68.34741882867192
2009-12-10,0.5242182890098487,11.63464362313425,9.8510079206604,0.6318027622704242,0.3975730571843025,0.1703224401150955,3.6858704725686797,3.3986726507576672,0.7891437967704424,2.756005391341926,2.707331134038843,0.8427353636946078,1.23413365905229,1.6694085805348675,2.088689710155038,6.143999801370452,15.479601341459494,17.479485573823812,6.54626191304323,16.371365141689584,2.0088718423245675,2.137140105866915,3.7716534568423397,26.288836342810807,9.952967962375507,13.967157753810534,4.480286631701955,1.9643161739929629,3.8412244641396205,10.984378006657185,8.444545136232755,9.762200932791561,4.024780295249761,4.437265225113405,19.717141951796208,11.54551979324948,5.852636949676755,4.160108337718164,7.143853419486729,3.083397505808249,13.278891757528445,0.8791224737940666,13.582215335711727,2.358287969120368,5.041489998254136,7.313294296062616,3.4999827594932458,1.430128001361207,19.80558863938458,26.46696367242003,7.81248791409162,34.15265535892973,9.227853429150132,20.539099624721445,5.660538889204404,48.641040567912604,15.85092890176551,57.91348210841083,11.06506117852869,65.25504696991699
2009-12-11,0.3353579645953032,9.79553133961645,7.919281838480827,0.33187278727234837,0.2235199304405658,0.09617587732623932,2.8603205117548596,2.709845603583434,0.5546659714574411,2.189818155061491,2.177108075106511,0.6219602684866625,0.8129276320719863,1.1185577323414844,1.3031727074641624,4.513520245745554,13.05741027309668,14.555008962825815,5.235307964647724,14.046413092959927,1.1855321263729361,1.3424142902881435,2.5845621469249265,21.38443190447144,7.540214571273879,11.3646359590201,3.397543176956309,0.9585353118882274,2.4030964775768813,8.674762616473462,6.71928162774709,7.2582537184965865,3.0451447547471817,2.7311348868870713,17.603107691209665,9.37004834295788,4.4330891013767175,3.648644130189125,5.52359328239133,2.3531772561430877,11.189332298255728,0.5326059637447401,11.475831276090606,1.9489891669545687,4.694945665259478,6.335041490910734,2.9426082130735165,1.1096147659721123,18.17601789422113,24.540931147341873,7.4001635661208,33.00653628911452,8.308232649024724,18.79485568077407,4.406578618664879,47.548589838501144,13.249448562477056,55.887894129900694,8.11434613204722,62.27731520591517
2009-12-12,0.19499268929198027,8.24713135472554,6.366356147756292,0.17432583950111866,0.1256653548356395,0.05430757904373185,2.219674698515368,2.1606267945880075,0.3898584024253844,1.725644065200458,1.750727685690617,0.45902259741432094,0.5354779282931514,0.7494698512811384,0.8130739081169782,3.315733344296488,11.014234751855406,12.119823836531584,4.186885561375628,12.05163522226063,0.6996396649355072,0.8432185245238386,1.771096302391924,17.394985533546905,5.712349923738848,9.247046017348557,2.5764645408183053,0.46774035478666937,1.6060073465807583,6.814679758287247,5.314483905400549,5.349390141814826,2.3324196780057918,1.768317472648723,15.782825595014364,7.534963449546648,3.3310229763366324,3.1953942303334646,4.263253218558245,1.9034007283920158,9.46882764000379,0.3209863578462111,9.74900899540217,1.6187924905719815,4.473853948841414,5.7687677107495645,2.6520167771691225,0.8716724697805798,16.7242830281245,22.76412464976664,7.037012050870743,31.928538159763043,7.522072833301222,17.242499804597536,5.023669465362165,46.492793687754094,11.083209949438793,53.97054084979094,5.9854716237567365,59.43570787693761
2009-12-13,0.11337780190550234,6.943490171586781,5.117950267047117,0.09156972033633755,0.0706504398728159,0.030665830388911176,1.7225187691314048,1.7227210802410258,0.274020008010055,2.503133548666772,1.4078526759833327,0.33877042572134675,0.3527209561794479,0.5021690358382762,0.5072920697879153,2.4358121847005347,9.290767819322628,10.092067287881687,3.3484201545410475,10.340142395728657,0.41289109747590824,0.5296557741109434,1.2136609352104153,14.149804075414135,4.327587941005557,7.524029837409293,1.9538146196690542,0.22824515360313705,2.1336426322424895,5.834189144713883,4.665071361380747,4.534030208534697,2.5885950591904714,1.6948457216624746,17.765038551450008,6.6889958922143595,2.861406358538861,3.303534560775884,3.524415710171417,2.642248408222328,8.79060030525687,0.27559643796453404,9.0553106879897,1.4055728372344454,4.408226646403848,5.252183506485211,2.615821081623272,0.7380358987575973,15.499008542874256,21.20946194632614,6.669446685194313,30.891300970320795,7.04745681568374,15.972911986727553,5.425161427131384,45.46491626405666,9.248313716966035,52.07381574954432,4.37530091070588,56.72934092693649
2009-12-14,1.7523923693234296,6.958544872239564,5.404762709937126,2.5992194455348323,2.6831998341370094,3.460271790874162,3.2275424267084705,5.090914646785318,5.30384321941432,4.23846268165524,5.077646355956266,2.6732720140349686,2.169901817141062,2.4036887563047333,1.7100593602697278,2.512193590856757,8.267054953035469,8.550096818189212,3.1210180247707364,8.956494985740111,0.5870440456208504,0.4520840172011849,1.0346450509247234,11.688865396535302,5.85850949215456,11.010427530552807,6.421362480689208,3.9931638906976437,3.7871343635963735,8.176426191974851,6.727366829835,6.423919209242285,5.041010468316851,3.1914861743868204,20.65071688616218,9.101043353709697,4.388752236298176,3.6413193745054064,4.360266532261145,3.4846128416453643,10.215630930932981,1.268938545267333,10.461589387658492,1.8434884986470625,4.217902203608633,6.591462302762885,2.2589937110465335,0.7683140785318787,16.141464270903853,21.391160299970924,6.61507803951505,31.155187424438132,8.049316284163359,16.400978232425878,3.9995880404545994,45.50281125732258,8.171180877660671,50.882423392354816,3.5051119062583957,54.546688514876585
2009-12-15,2.014529807082693,6.4803922261411575,4.810722093602356,2.7258066603707873,2.9154577071602694,4.4359710946177255,3.636337141476962,6.4190272425478,7.160913940570036,5.408393125885018,6.342279236689242,3.727445892872706,2.622656234064376,2.7592275560467927,1.4197939067181935,2.131642705466201,7.194124923027893,7.255688756806144,2.736878521948435,7.8025398307969525,0.48751492702386484,0.3542330649000023,0.7955827637169688,9.67959517246411,6.122453945339194,11.726470669639932,9.477688498946293,3.1498008758777996,4.50991139243528,8.1545501732063,6.122365222227991,6.736790714377323,4.0656136939631216,3.5421020117754174,21.260262064071984,9.929665102266103,4.202600868909154,3.214982841660687,3.5031433039192232,2.7323076358709075,8.82873136945747,0.7865873483736788,9.081632584342517,1.4875141343202414,3.9109706934912136,5.688008398345521,1.8860798806500103,0.5899796588713326,15.297035818286849,20.685876501604668,6.2575657359126415,30.334881057462727,7.308042323840463,15.514429994174503,2.9511508013788577,44.58892795047843,8.190722122145276,50.421795144906206,4.526880505642925,54.82777410995223
2009-12-16,1.8458309351556306,6.13148107194589,5.8765194564084755,3.6715359310100233,3.850864939549763,4.413282793167998,4.548022036903345,7.450249303790338,7.56047324935713,6.193152147312769,7.310423204093853,4.518843164544221,3.1215059242522254,3.26703898764603,2.286356061123592,2.6451380075743725,6.4598226199874755,6.099249613180952,2.5482810112445273,6.735000735094025,0.6707408801666861,0.3698185412185263,0.7811900957647783,7.888682399941698,7.668193301202981,14.76771026426651,15.017601554657965,4.07791561964618,8.157838902277472,8.485406840536543,6.467932474104002,9.314216603258224,4.830555574811081,6.456532979407585,22.506814960060403,12.802195514739221,4.1811649051334285,3.610649521267377,3.796946844525192,3.362748273980935,9.820471900924801,1.2641438613421856,10.050156649766864,2.086195181808863,4.348897588151596,6.466986188538186,1.5696396813383728,0.9974131335480273,15.869121999728174,20.859965043807208,6.452971155217395,30.889104979319498,7.9116665722755,16.274555602142282,2.1704230761463554,44.86027682868953,7.40003508776861,49.98949790281862,4.110485948391645,52.9225966428366
2009-12-17,1.4003486321708083,5.16226512336707,4.724167737903414,1.9285810948596929,2.164998477311711,2.4920459349625617,3.529370013646175,5.940267685673123,5.676547581287733,5.167150105128817,6.3473519860682,3.335021916663667,2.0561455405483944,2.1890217674104235,1.426500453329838,1.9431777890544455,5.44901334213908,5.078789785398719,2.0379624358975645,5.778540866186809,0.39583653130859625,0.23229627911731293,0.5353180970015886,6.416982075499455,5.809304629900107,14.024121509300974,12.677900740151909,1.989916985912589,5.103600196687198,8.44556696806992,5.866809264134389,10.709054156089723,3.7566458143814923,3.973993343601928,23.324416652671324,14.453774683470316,4.235379245100656,3.2001980054816177,3.103074111120765,2.5754173546374184,8.51041361034654,0.7420573834203353,8.742671504671046,2.1793696882067595,5.7090121821046305,6.345496347080305,4.552419987907539,1.0566402146043565,14.608667256985724,19.321163765335836,6.700659617393441,29.918394010005894,7.1656823965379886,14.98393509087074,6.533008018836477,43.93785476181534,6.179477586447147,48.26007008650809,3.0004254881994203,50.50866215399294
2009-12-18,0.8142277046046821,4.346255152912785,3.7977855738245614,1.0130433446219915,1.2171858739117578,1.4071821890900127,2.7388725455046705,4.736322066363613,3.9898783866576535,4.047471704796842,5.104241254669575,2.461331535445936,1.354389383364642,1.4667153701919111,0.890020403186988,1.4275020467975927,4.5963717813148355,4.229062150289324,1.6298402224098332,4.9579110464231935,0.23360222129219715,0.14591361783524692,0.3668319228968938,5.219839875615428,4.401039326653966,11.410985571118587,9.614053452082322,0.9710278436725015,3.1928474292810547,6.573962603752754,4.614078284989549,7.836098757312378,2.8009994611936286,2.445991237923092,20.757899371939214,11.542595495831618,3.162316350471658,2.7918118025324072,2.3872554003662634,1.9483604593254569,7.139930445697119,0.4165458627957809,7.3631964436595965,1.758537261011307,5.290959354948446,5.4625330134106544,3.7886301277308467,0.8113820256336017,13.376885565732128,17.88448493433115,6.338522052097903,28.903395895079147,6.430339265767898,13.694058070393616,4.804699019144287,42.940329857680474,5.156425583124241,46.55466872899121,2.190143263659436,48.1997033965358
2009-12-19,0.4734297872081213,3.6592335734008254,3.0530616322169286,0.5321304978142871,0.6843152395607994,0.7945927823846106,2.125428275163915,3.7763865036632454,2.8043682030947767,3.1704182901268068,4.104590204396286,1.8165256717236757,0.8921404470627166,0.9827467269556176,0.5553004320749203,1.0486750646748058,3.8771484350548104,3.521501662153491,1.3034485345727216,4.253821598473138,0.1378599332715595,0.09165357254395942,0.25137513640947073,4.246034663412113,3.3341593166010046,9.284759235572743,7.290641066999591,0.47383638607157785,1.997467339483969,5.1171205531765676,3.628841072124622,5.733881147611421,2.0884582601776964,1.5055065820955338,18.473790481109628,9.217765856884368,2.361121430159609,2.435540903221783,1.8365621130845418,1.4739779836566886,5.990144439914811,0.23382350164420804,6.201383849199226,1.4189668302258984,4.903519208360907,4.7024322906325455,3.1529863858952414,0.6230510465360177,12.248965924877552,16.554634350761546,5.9959562340162895,27.922832154302306,5.7704571295057425,12.51521881922508,3.5336146225452696,41.96545184743161,4.302746376588962,44.90953238528403,1.598682431614511,45.996296643750334
2009-12-20,0.275274056812827,3.08081092195658,2.4543737788566595,0.27951702975724185,0.3847295282767172,0.4486822635425853,1.6493813705499982,3.0110061826937997,1.9711079527707491,2.4834150470917526,3.3007179530577613,1.3406424402851975,0.5876556528433594,0.6584720859750799,0.3464623605913098,0.7703802553122634,3.270466511990429,2.932322466743935,1.042420023091415,3.6497222362815314,0.08135779316013575,0.057570893551250404,0.17225725260187025,3.45390103767725,2.525907523968674,7.554715894194469,5.528723907428281,0.23121985865638836,1.2496293232538145,3.9831262107871384,2.8539800829947124,4.195632805706234,1.557179130140124,0.9266386704874378,16.441014990239545,7.361187301679891,1.7629148352369821,2.124734728138081,1.412903032788223,1.115097099156292,5.025515400176836,0.13125428627282656,5.222889534371209,1.144966848256272,4.5444500729865585,4.048098088138965,2.623988833556304,0.47843382565258386,11.216150836571781,15.323668503381665,5.671904406854544,26.975534582428818,5.178292172036315,11.437858762386822,2.598795939332235,41.07324768306392,4.270300101285068,43.876284684268725,2.1579339316224146,44.491805427272176
2009-12-21,0.16005711596866679,2.593820740452439,1.973085175475128,0.14682445423674628,0.21629915771424882,0.2533571636701,1.2799579911994847,2.4007495587185668,1.3854338232720245,1.9452796860678774,2.6542817828607683,0.9894284351007248,0.3870905836135439,0.44119759050385976,0.2161643686427164,0.5659386379698349,2.758715944260627,2.441718299151112,0.8336650628849824,3.131413034996366,0.048013156185481416,0.03616234143736983,0.11804095463765445,2.8095466296738834,1.9135884682756656,6.147034165767883,4.192606351576786,0.11282929004317564,0.7817767102711213,3.1004339737923057,2.244573998210849,3.0700557244112803,1.1610511397712298,0.5703457134325827,14.631917266014455,5.878547940111018,1.3162680566109415,1.8535913968778497,1.0869738441404206,0.8435957350339863,4.216226384980747,0.07367816983257401,4.398788359434764,0.9238757775593662,4.211674429796077,3.4848132026989886,2.183744728308808,0.36738390345570937,10.270421222515358,14.18423454280217,5.365365980823235,26.060374606223224,4.6468952488811475,10.453242165238422,6.635141191142047,40.14075820036931,4.44268305030111,42.325796354491764,2.0958749536174137,42.45790194625793
2009-12-22,0.09306463772438402,2.183810108453017,1.5861745033363475,0.0771238173954583,0.12160575726395267,0.14306304839452488,0.9932769270269615,1.9141768877176413,0.9737806982961218,1.5237537766632254,2.1344482876217596,0.7302235098402607,0.25497775644168597,0.29561665256950365,0.13486900623477494,0.41575123419710175,2.327042222635691,2.0331966623812763,0.6667153562667838,2.6867106483521335,0.028334878287000795,0.02271486262530855,0.08088871011993322,2.285401978286064,1.449705023311464,5.001647919567018,3.1793861139755295,0.055057765218019375,0.4890848936954722,2.41335331022461,1.7652934803096767,2.2464411418872867,0.8656934344109577,0.3510475476485434,13.021884780628898,4.694531529757053,0.9827823569375335,1.6170494231957102,0.8362301661380168,0.6381989198124407,3.537262054511324,0.04135844141953534,3.70471917963478,0.7454770010684874,3.903266889879325,2.9999083009592082,1.8173633124625048,0.28210992885850744,9.404434161491208,13.129526361185809,5.07539444307026,25.176261939923183,4.170030337547115,9.553385300092323,5.229544069316934,39.22943910678165,3.707168481123354,40.83009876367718,1.5298718229101458,40.516976561555005
2009-12-23,0.05411210081072776,1.8386107086759276,1.2751347921046827,0.0405115295035052,0.06836808962185438,0.08078333179710123,0.7708058081184007,1.5262204856670452,0.6844418206382259,4.7287316583221255,1.7164226955666986,0.5389236405654203,0.16795463137626415,0.19807271652729957,0.08414730400281745,0.30542019423955,1.9629152168403414,1.6930244039025917,0.5331989861056127,2.3051619276334523,0.01672177776519357,0.014268019259213283,0.055429773886117056,1.859040938202944,1.0982741009660681,4.069683238564535,2.411029134165849,0.026866760480745332,0.30597487760687453,1.8785351499835692,1.3883530122454524,1.643780522886627,0.6454712430064913,0.21606961849222908,11.589013261702448,3.748991504093593,0.7337875870014976,1.4106932312385434,0.643328167028901,0.48281166479979554,2.967635439799282,0.023216112459635153,3.1201647086556865,0.6015267123792031,3.6174430544399643,2.582476962378898,1.512452150047105,0.2166290118101126,8.611465876777537,12.153243937759761,4.801094435089412,24.32214328631571,3.7421013568683668,8.730991710449715,8.826198392555673,45.653328619116024,8.120544973158026,43.343870256356304,6.337045364057401,46.73672379613813
